created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-05 11:50:00+07:00,1731898693089898600,Jubir AMIN Balas PAN: Anies Tak Pernah Keluarkan Penolakan IKN  Jubir Timnas AMIN bantah pernyataan politikus PAN yang sebut Anies tolak pembangunan IKN. Menurutnya  Anies tak pernah menyatakan menolak IKN.  &gt;&gt; https://t.co/W0IInpNqcp  #detikPemilu,1,185,69,149,in,69183155,1731898693089898600,detikcom,https://twitter.com/detikcom/status/1731898693089898600,,"Jakarta, Indonesia"
2023-12-05 11:52:41+07:00,1731899370310893839,"Calon Presiden nomor urut 1  @aniesbaswedan menghadiri acara Desak Anies"" di Banjarmasin pada Selasa (5/12).  Seorang komika sempat curhat kepada Anies tentang banjir besar yang pernah terjadi di Kalimantan Selatan tahun 2021.  Download #MetroTVXtend di Play Store dan App Store.… https://t.co/y7Iz7DsMjj""",2,224,189,325,in,57261519,1731899370310893839,Metro_TV,https://twitter.com/Metro_TV/status/1731899370310893839,https://pbs.twimg.com/ext_tw_video_thumb/1731899301822177280/pu/img/kNPFK4bSynLoec4m.jpg,
2023-12-05 11:58:32+07:00,1731900841534132396,"Waduh Ibu Hamil di Kasih Asam Sulfat ??? Sepertinya @gibran_tweet harus Simak Penjelasan dari Pak Anies agar @gibran_tweet tidak Minim Pengetahuan..Acara Desak Anies"" bersama pemuda Banjarmasin Kalimantan Selatan Pak Anies Bicara tentang Stunting  makanan bergizi dan Asam Folat https://t.co/RmOhyPvkVv""",3,6,158,291,in,1456283686312103939,1731900841534132396,Yurissa_Samosir,https://twitter.com/Yurissa_Samosir/status/1731900841534132396,https://pbs.twimg.com/ext_tw_video_thumb/1731900590928887808/pu/img/iQUkytxqDjHax497.jpg,
2023-12-05 12:15:27+07:00,1731905098379653218,Calon presiden (capres) nomor urut 1  Anies Baswedan mengaku heran mengapa mengeluarkan banyak anggaran hanya untuk membangun Ibu Kota Negara (IKN)  sementara anggaran tersebut dapat digunakan untuk membangun banyak kota di Indonesia.  Eks Gubernur DKI Jakarta ini pun menegaskan… https://t.co/BWvZtZNcs2,2,207,175,273,in,55507370,1731905098379653218,tvOneNews,https://twitter.com/tvOneNews/status/1731905098379653218,https://pbs.twimg.com/media/GAj2evIbkAE24NF.jpg,"Pulo Gadung, Indonesia"
2023-12-05 12:19:39+07:00,1731906154740187218,Semangat ✊ Relawan Sobat Anies DPC Ceper melakukan pemotongan sticker untuk persiapan Kampung AMIN.  #SobatAnies #AMINAjaDulu https://t.co/PCfEmW3oVl,2,3,90,244,in,1417489643759710208,1731906154740187218,MissKoral,https://twitter.com/MissKoral/status/1731906154740187218,https://pbs.twimg.com/media/GAj3dyAaoAAHlZD.jpg,"Yogyakarta, Indonesia"
2023-12-05 12:19:54+07:00,1731906217524817987,Sebenernya pilpres kali ini cukup gampang..  Sebelum memilih Anies  coba liat Jakarta gimana. Sebelum memilih Ganjar  coba liat Jateng gimana. Sebelum memilih Prabowo  coba liat IG-nya gimana.,8,4,57,99,in,297832764,1731906217524817987,monstreza,https://twitter.com/monstreza/status/1731906217524817987,,Jakarta Capital Region
2023-12-05 12:34:33+07:00,1731909907715342745,Ditanya Soal Stunting  Anies Singgung Asam Folat Sumbernya dari Tanaman Bukan Bengkel https://t.co/xML31FfRJP #TempoNasional,120,229,990,3396,in,18129942,1731909907715342745,tempodotco,https://twitter.com/tempodotco/status/1731909907715342745,,Indonesia
2023-12-05 12:35:54+07:00,1731910246094741901,Candidate Anies promises to form special anti-inflation team #jakpost https://t.co/NUUr8LAtdD https://t.co/ymuyqaJQDc,0,0,0,2,en,68577507,1731910246094741901,jakpost,https://twitter.com/jakpost/status/1731910246094741901,https://pbs.twimg.com/media/GAj7MOKW0AAh_kB.jpg,Jakarta
2023-12-05 12:36:20+07:00,1731910355704549714,"Ini buat Anak -Anak Milenial Gen-Z Tentang Bolehkah Pilih Pemimpin Gegara Mengemaskan karena Kita Lihat GEMOY ??? ...simak Jawaban pak Anies di acara Desak Anies "" bersama pemuda Banjarmasin Kalimantan Selatan hari ini Selasa 5 Desember 2023 https://t.co/x8P0NLN6M6""",4,14,289,563,in,1456283686312103939,1731910355704549714,Yurissa_Samosir,https://twitter.com/Yurissa_Samosir/status/1731910355704549714,https://pbs.twimg.com/ext_tw_video_thumb/1731910182924603392/pu/img/_8rJZFs3KZ2TZDjQ.jpg,
2023-12-05 12:38:58+07:00,1731911016353812572,1/4 : Visi-Misi AMIN; Indonesia Adil Makmur dan Tawarkan 8 Jalan Perubahan.  #AMINAjaDulu  #AniesMuhaimin2024 https://t.co/87ZHD9F1rc,5,1,189,421,in,1256169695872299008,1731911016353812572,AniesIndonesia,https://twitter.com/AniesIndonesia/status/1731911016353812572,https://pbs.twimg.com/media/GAj71bPbIAAc9z8.jpg,"DKI Jakarta, Indonesia"
2023-12-05 12:41:40+07:00,1731911697311371711,@PartaiSocmed ttp dkung pak anies apapun mslhnyaa https://t.co/42hLVKBGS7,0,0,0,0,in,1644110934049439746,1731508815852630469,syerengunss,https://twitter.com/syerengunss/status/1731911697311371711,https://pbs.twimg.com/ext_tw_video_thumb/1731911656693977088/pu/img/HdnGAQhrgAQxFecT.jpg,
2023-12-05 12:50:06+07:00,1731913818903904585,Mau Biaya Kebutuhan Hidup Murah  PILIH AMIN ☝️  Anies Muhaimin ❤️  #AMINAjaDulu https://t.co/lHSNHja0No,1,6,133,342,in,1542445660813008896,1731913818903904585,JarnasABWBpn,https://twitter.com/JarnasABWBpn/status/1731913818903904585,https://pbs.twimg.com/media/GAj-b1WawAEO6J8.jpg,"Kalimantan Timur, Indonesia"
2023-12-05 13:04:02+07:00,1731917325224607892,Ini jadi keresahan orang tua dengan maraknya kasus bullying di sekolah..   Sepakat dg pak Anies silahkan retweet!! https://t.co/69CpG3InC5,17,285,1132,2609,in,1006827831995711488,1731917325224607892,ekowboy2,https://twitter.com/ekowboy2/status/1731917325224607892,https://pbs.twimg.com/media/GAkBoPkbUAAQIni.jpg,
2023-12-05 13:05:55+07:00,1731917800145641617,Aturan buat suporter anis hanya ada 2 pasal :  1.    Anies ga boleh salah   2.  Kalau anis salah  kembali ke        pasal 1   https://t.co/gijjuHmgJV,23,178,41,168,in,576755999,1731917800145641617,bengkeldodo,https://twitter.com/bengkeldodo/status/1731917800145641617,https://pbs.twimg.com/ext_tw_video_thumb/1731896460978028545/pu/img/vWmhSYToVc80RBRE.jpg,"Kebumen, Indonesia"
2023-12-05 13:07:47+07:00,1731918270226416103,Waduh,0,0,0,2,en,1041863805611823104,1731918270226416103,SobatAniesMania,https://twitter.com/SobatAniesMania/status/1731918270226416103,,
2023-12-05 13:09:38+07:00,1731918734036803597,Setuju kak ☝❤🇮🇩  #Amin #AniesMuhaimin2024 #AminMenang1Putaran #CoblosNo1 https://t.co/MfWVXK0KnJ,8,5,264,543,in,836539655478624258,1731918734036803597,aniesmania,https://twitter.com/aniesmania/status/1731918734036803597,https://pbs.twimg.com/ext_tw_video_thumb/1731918675106770944/pu/img/6a-BSzg6oWkvrFKM.jpg,
2023-12-05 13:20:35+07:00,1731921490713682037,@KompasTV pak anies ttp yg menang si https://t.co/Tv5QwMDdEp,0,0,0,0,in,1629873547874295808,1731325947616608702,sherengunawan06,https://twitter.com/sherengunawan06/status/1731921490713682037,https://pbs.twimg.com/ext_tw_video_thumb/1731918361926483968/pu/img/POWQRVC9-16qmSqm.jpg,
2023-12-05 13:23:06+07:00,1731922122136752178,Jumpa Anak Muda  Anies Janjikan Bangun Stadion International di Banjarmasin https://t.co/NSHdgLQq06 #TempoNasional,3,17,60,246,in,18129942,1731922122136752178,tempodotco,https://twitter.com/tempodotco/status/1731922122136752178,,Indonesia
2023-12-05 13:34:55+07:00,1731925097206669515,"anies: jangan menggunakan hoax dalam menilai apa yg saya kerjakan!"" https://t.co/wEbO3yqRrF""",0,0,1,5,in,1722014606712094720,1731925097206669515,herculep638,https://twitter.com/herculep638/status/1731925097206669515,https://pbs.twimg.com/ext_tw_video_thumb/1731925034929922048/pu/img/ltwnIGjsjFcBUZQn.jpg,
2023-12-05 13:35:39+07:00,1731925282549067953,TAK SEPERTI PROGRAM GIBRAN...  BEGINI CARA ANIES BASWEDAN ATASI STUNTING DI INDONESIA....‼️  #PDIPWajibMakzulkanJokowi #PDIPWajibMakzulkanJokowi 🆘🆗 https://t.co/4CNCX4Rgvf,0,5,52,63,in,1355501823864561668,1731925282549067953,Jatayu_45back,https://twitter.com/Jatayu_45back/status/1731925282549067953,https://pbs.twimg.com/ext_tw_video_thumb/1731924982325002240/pu/img/XHDCfTwaXkf05oiI.jpg,"Tanah Abang, Indonesia"
2023-12-05 13:36:35+07:00,1731925518079975852,I’m still very upset over the phoning situation from earlier today :|  hyein’s reaction was devastating and I truly wish the worst on the people who made her feel that way,0,1,1,62,en,1591331785601945604,1731925518079975852,j3anies,https://twitter.com/j3anies/status/1731925518079975852,,room 227 | she/her 
2023-12-05 13:47:31+07:00,1731928266381066655,MOMEN PANAS MAHASISWA  Mendesak Pak Anies dg pertanyaan2 menohok.   1. Apakah bpk akan tunduk pd Oligarki?  2. IKN detailnya mau diapakan?  3. Apakah bpk klo jd Presiden akan tunduk pd ketua Partai?  4. Apakah UU ITE qkan bapak Cabut?   DUAR... Jawabannya luar biasa...… https://t.co/p3x4vHCmMf,228,260,2717,7970,in,1132425764622675969,1731928266381066655,BangPino__,https://twitter.com/BangPino__/status/1731928266381066655,https://pbs.twimg.com/amplify_video_thumb/1731926861645791232/img/dSwWPiYXEJaYSDA-.jpg,"London, England"
2023-12-05 13:50:36+07:00,1731929046223630337,Kampanye dihari ke8 Pak Anies hadir di Banjarmasin pd agenda pertama hadir di acara Desak Anies bersama ratusan Mahasiswa dari 25 kampus dg membahas isu2 terkini.  #InsyaAllahAniesPresiden ☝️ https://t.co/1dStdwEnLX,3,21,468,1146,in,1603593688005115905,1731929046223630337,Malika6027,https://twitter.com/Malika6027/status/1731929046223630337,https://pbs.twimg.com/ext_tw_video_thumb/1731928958349008896/pu/img/QbM-dCR7Z9EgVvXz.jpg,
2023-12-05 14:01:48+07:00,1731931862631616664,Bahlil Akui Investor Mulai Ragu karena Ada Capres yang Kritik Pembangunan IKN  Lambe Waras : Investor Nunggu ANIES jadi Presiden?   https://t.co/QGTL0FA9YN,17,61,278,818,in,2905814730,1731931862631616664,abu_waras,https://twitter.com/abu_waras/status/1731931862631616664,,"Bima Sakti, Bumi, Indonesia"
2023-12-05 14:10:42+07:00,1731934102415135014,"Respon Pak Anies ttg calon pemimpin yg menggemaskan.  Pemimpin harus bersenyawa dgn gagasannya  bila tidak bersenyawa mk dia harus membaca/menghafal teks untuk menjawab pertanyaan orang lain"" 😀👍  #AMINAjaDulu #AMINSatukanIndonesia https://t.co/nVUwfg1qFn""",6,11,211,477,in,1266386436049289216,1731934102415135014,MuhiqR,https://twitter.com/MuhiqR/status/1731934102415135014,https://pbs.twimg.com/ext_tw_video_thumb/1731933968763858944/pu/img/YtEcIIFOOO0ugJMD.jpg,
2023-12-05 14:19:28+07:00,1731936307146834047,@tvOneNews InSyaa Allah saya pilih pak Anies,0,2,0,0,in,1723913827987943424,1731600551744536734,nuraaini360,https://twitter.com/nuraaini360/status/1731936307146834047,,
2023-12-05 14:30:17+07:00,1731939032148664344,Calon presiden nomor urut 1  Anies Baswedan berjanji akan membangun stadion bertaraf internasional di Banjarmasin  Kalimantan Selatan. https://t.co/bUiOZwxGup,2,1,8,27,in,69183155,1731939032148664344,detikcom,https://twitter.com/detikcom/status/1731939032148664344,https://pbs.twimg.com/ext_tw_video_thumb/1731938459508686848/pu/img/Y9vJSEeHi8t3btzE.jpg,"Jakarta, Indonesia"
2023-12-05 14:37:24+07:00,1731940823762456589,Soal Asam Sulfat Ibu Hamil  Ini Sindiran Anies kepada Gibran  #Gibran #AsamSulfat #AsamFolat #AniesBaswedan #KoalisiPerubahan https://t.co/mdKohsMBOk,0,2,2,16,in,68930552,1731940823762456589,mediaindonesia,https://twitter.com/mediaindonesia/status/1731940823762456589,https://pbs.twimg.com/ext_tw_video_thumb/1731939568872759296/pu/img/nvkxPnu_Bn9g2zCY.jpg,Jakarta - Indonesia
2023-12-05 14:39:40+07:00,1731941392619114979,@AREAJULID tahun 2017 presiden jokowi menolak mereka  tapi PKS  Anies  dan warga aceh berdemo dan bilang kalo pemerintah gamau nerima mereka  biar mereka sendiri yang menerima. sampai-sampai waktu warga aceh sendiri datang menjemputnya ke laut.   sekarang  aceh menuai apa yang mereka tanam …,7,15,45,479,in,1376555310,1731885302669873390,UJunami,https://twitter.com/UJunami/status/1731941392619114979,,"DKI Jakarta, Indonesia"
2023-12-05 14:41:15+07:00,1731941789836206501,Semoga satu putaran 🙏  Masya Allah  Alhamdulillah  Para Habaib dan Alim Ulama se Kalsel dukung pasangan AMIN Anies Baswedan - Muhaimin Iskandar No 1   #AMINAjaDulu  #AniesMuhaimin2024  #SalamAd1lMakmur https://t.co/GwBCnVpYSK,29,125,1373,2716,in,1334853481019056128,1731941789836206501,Mdy_Asmara1701,https://twitter.com/Mdy_Asmara1701/status/1731941789836206501,https://pbs.twimg.com/ext_tw_video_thumb/1731941179988869120/pu/img/gGUtJKM-HyDYP-OG.jpg,Jakarta Capital Region
2023-12-05 14:44:21+07:00,1731942569402114178,Ketika Anies Berdialog dan Berjanji Kepada Warga Akan Membangun Stadion Sepakbola  Maka Warga Bergemuruh dan Bertepuk Tangan  karena Pada Ingatan Warga Teringat  Stadion JIS yang dibangun ANIES. Itulah yang namanya Janji yang dibangun atas dasar kenyataan bukan hanya  pernyataan https://t.co/BfqbD39kcD,1,79,135,457,in,2905814730,1731942569402114178,abu_waras,https://twitter.com/abu_waras/status/1731942569402114178,https://pbs.twimg.com/media/GAkYdESbAAAhAu5.png,"Bima Sakti, Bumi, Indonesia"
2023-12-05 14:46:05+07:00,1731943008772432309,Anies berjanji melibatkan Jonan karena memandangnya sebagai sosok berintegritas yang terbukti sukses dalam mentransformasi kereta api di Indonesia. https://t.co/mlQ3MBIiMn,23,48,283,811,in,23343960,1731943008772432309,kompascom,https://twitter.com/kompascom/status/1731943008772432309,,Jakarta
2023-12-05 14:57:50+07:00,1731945963642847345,Saat menghadiri acara Desak Anies di Banjarmasin  capres nomor urut 1 @aniesbaswedan menjelaskan program-program yang telah dan akan dilaksanakan untuk mendukung kesehatan mental.  Download #MetroTVXtend di Play Store dan App Store.    #aniesbaswedan #pilpres2024 #pemilu2024… https://t.co/IP6kLuvExl,0,0,3,15,in,57261519,1731945963642847345,Metro_TV,https://twitter.com/Metro_TV/status/1731945963642847345,https://pbs.twimg.com/ext_tw_video_thumb/1731945900153712640/pu/img/8tJC4f1urD5MwNFR.jpg,
2023-12-05 15:05:00+07:00,1731947766966894759,Calon presiden nomor urut satu  Anies Baswedan mengatakan asam folat sumbernya dari tumbuhan dan tidak didapat dari bengkel.  #tempodotco #Anies #TempoQuotes https://t.co/3LBUEPYaOu,81,361,537,3731,in,18129942,1731947766966894759,tempodotco,https://twitter.com/tempodotco/status/1731947766966894759,https://pbs.twimg.com/media/GAkceINbkAAgeNI.jpg,Indonesia
2023-12-05 15:05:49+07:00,1731947972831944734,"Refleksi Pak Anies menyentuh hati bikin merinding... jangan Menilai Kami dengan menggunakan Hoax   maka gunakan dengan fakta untuk menilai kami "" https://t.co/1elTJ5N2Qp""",9,4,390,720,in,1456283686312103939,1731947972831944734,Yurissa_Samosir,https://twitter.com/Yurissa_Samosir/status/1731947972831944734,https://pbs.twimg.com/ext_tw_video_thumb/1731947699166199808/pu/img/WtZ5HdtJxr2s4spr.jpg,
2023-12-05 15:05:53+07:00,1731947990091202919,Jangan salah paham loh ya guys?  Pak Anies Baswedan hanya menjawab kok https://t.co/kydJnRyUhh,3,7,405,346,in,1334853481019056128,1731947990091202919,Mdy_Asmara1701,https://twitter.com/Mdy_Asmara1701/status/1731947990091202919,https://pbs.twimg.com/ext_tw_video_thumb/1731947638600429568/pu/img/8rHRDbt_GCTJLWMy.jpg,Jakarta Capital Region
2023-12-05 15:06:50+07:00,1731948227593670690,"Pak Anies tanggapi soal Stunting : Penanganan stunting dimulai dari sblm ibu hamil  seorang calon ibu itu membutuhkan nutrisi spt zat besi  yodium dan ASAM  VOLAT YG BERASAL DARI TANAMAN BUKAN BENGKEL..""  Jadi kl kemarin ada yg bilang asam sulfat fix dia ga pernah baca buku 😂 https://t.co/e9BmPVItYm""",3,6,98,209,in,1603593688005115905,1731948227593670690,Malika6027,https://twitter.com/Malika6027/status/1731948227593670690,https://pbs.twimg.com/ext_tw_video_thumb/1731948162070585344/pu/img/Y5hO1sz0eCpbg26-.jpg,
2023-12-05 15:08:48+07:00,1731948724778111239,@tvOneNews Lo lo fakanya memang pak Anies dicalonkan kok bukan ngemis2 minta dukungan  bah sirik aja bawannya pade,0,3,1,53,in,1571532775802667010,1731944199086567626,et_fath,https://twitter.com/et_fath/status/1731948724778111239,,
2023-12-05 15:13:24+07:00,1731949881881772407,KOCAK! MENTERI BAHLIL SALAHKAN ANIES BELUM ADA INVESTOR MASUK IKN. SIGNAL KUAT AMIN MENANG PILPRES? https://t.co/x3zKUQTBvP,3,18,48,101,in,1722014606712094720,1731949881881772407,herculep638,https://twitter.com/herculep638/status/1731949881881772407,https://pbs.twimg.com/media/GAkfPPQbQAA6_L7.jpg,
2023-12-05 15:17:44+07:00,1731950970748154293,ALIM ULAMA DAN KYAI SE KALIMANTAN SELATAN DEKLARASI ANIES PRESIDEN 2024 https://t.co/IIKGm7rXC1,4,9,76,143,in,1722014606712094720,1731950970748154293,herculep638,https://twitter.com/herculep638/status/1731950970748154293,https://pbs.twimg.com/media/GAkgOpbaYAARFUP.jpg,
2023-12-05 15:22:17+07:00,1731952118800720377,MANTEP!   Ignasius Jonan Akan Dilibatkan Dalam Pembangunan Transportasi Kereta Api Jika Anies Terpilih Jadi Presiden https://t.co/9tziVDipyF,587,415,2024,5627,in,56391072,1731952118800720377,imanlagi,https://twitter.com/imanlagi/status/1731952118800720377,,Jakarta - Palembang.
2023-12-05 15:29:13+07:00,1731953860405821833,Anies memang ahli berkata2 makanya kami pilih #PrabowoGibranIstimewa https://t.co/pc5HApj84b,0,1,3,4,in,2651602135,1731953860405821833,KEBUMENinLOVE,https://twitter.com/KEBUMENinLOVE/status/1731953860405821833,https://pbs.twimg.com/ext_tw_video_thumb/1731844745650114560/pu/img/Skg2jtgqjfv7odDE.jpg,Kebumen 
2023-12-05 15:30:26+07:00,1731954170184548858,Kurang keren apalagi cuba? Ignasius Jonan Akan Dilibatkan Dalam Pembangunan Transportasi Kereta Api Jika Anies Terpilih Jadi Presiden https://t.co/D46pTJIGry,81,214,1916,5820,in,1068371293290946561,1731954170184548858,BosPurwa,https://twitter.com/BosPurwa/status/1731954170184548858,,Warteg
2023-12-05 15:34:11+07:00,1731955111402856647,Beliau ini sebenernya tokoh yg layak dan sangat baik malah kerjanya .. Pas banget jika dilibatkan dalam pembangunan transportasi kereta api  https://t.co/ACwcdcT9BW,2,12,20,124,in,1016528521705881600,1731955111402856647,vaniepink,https://twitter.com/vaniepink/status/1731955111402856647,,
2023-12-05 15:40:10+07:00,1731956617627992237,Calon presiden (capres) nomor urut 1  Anies Baswedan berjanji akan menurunkan biaya ibadah haji apabila terpilih sebagai presiden 2024.   Hal ini dia sampaikan dalam forum Desak Anies yang diselenggarakan di Banjarmasin  Kalimantan Selatan  Selasa (5/12/2023).  Terlebih menurut… https://t.co/Nw15gslrAT,10,72,312,1023,in,55507370,1731956617627992237,tvOneNews,https://twitter.com/tvOneNews/status/1731956617627992237,https://pbs.twimg.com/media/GAklXB_aIAA_xMs.jpg,"Pulo Gadung, Indonesia"
2023-12-05 15:47:34+07:00,1731958481236718022,@RaraLovie11 @Ru120uniKingtuk @aniesbaswedan Pak Anies paling baik di banding capres lain 👍.,0,2,4,10,in,1415241204812316680,1731957204142412283,124hmahHastut11,https://twitter.com/124hmahHastut11/status/1731958481236718022,,"Kaki, Western Bahr el-Ghazal"
2023-12-05 15:48:23+07:00,1731958686132981963,Prihatin dengan kondisi Kalimantan mas @aniesbaswedan siapkan Langkah REFORESTASI peningkatan EKONOMI HIJAU pembangunan yang berkeadilan Adil dan makmur untuk semua. GAGASAN IDE MASA DEPAN Anies  menyelamatkan manusia kekayaan alam Indonesia. Bukan di cekoki asam sulfat https://t.co/BESWUo0cym,1,7,142,352,in,1493158746205614080,1731958686132981963,LANGKAHANIES,https://twitter.com/LANGKAHANIES/status/1731958686132981963,https://pbs.twimg.com/ext_tw_video_thumb/1731957916763324416/pu/img/CJDw0QK9q3VBLsl9.jpg,
2023-12-05 15:48:34+07:00,1731958733239165290,Pak Anies  Boleh tidak memilih pemimpin yang menggemaskan saja???   Jawab Pak Anies : Skill 1 - Skill 2 - Lanjut  Skill Ulti 😁😁  The opponent disappears from the lane  #AniesMuhaimin2024 #AMINAjaDulu https://t.co/TBNdLN4jmd,80,118,1265,3879,in,1132425764622675969,1731958733239165290,BangPino__,https://twitter.com/BangPino__/status/1731958733239165290,https://pbs.twimg.com/ext_tw_video_thumb/1731958368666095616/pu/img/AX5-ura9shwPO52O.jpg,"London, England"
2023-12-05 15:48:56+07:00,1731958823764537754,di todong Pertanyaan dari Pemuda Banjarmasin Kalimantan Selatan pak Anies Menjawab dengan Tegas dan Lugas 1. soal IKN 2. Soal oligarki 3. Soal petugas partai 4. Soal UU ITE Lanjutan Vidio ini ada di kolom komentar https://t.co/SZvo4dTm4V,2,8,201,375,in,1456283686312103939,1731958823764537754,Yurissa_Samosir,https://twitter.com/Yurissa_Samosir/status/1731958823764537754,https://pbs.twimg.com/ext_tw_video_thumb/1731958290689744896/pu/img/oAZNShVDc4yqV9lV.jpg,
2023-12-05 15:51:11+07:00,1731959391736225981,Dewan Pakar AMIN emang keren 😎  #DewanPakarAMIN #AminMenang1Putaran #Ami #AniesMuhaimin2024 #CoblosNo1 https://t.co/bzDv8rxagd,6,3,448,842,in,836539655478624258,1731959391736225981,aniesmania,https://twitter.com/aniesmania/status/1731959391736225981,https://pbs.twimg.com/ext_tw_video_thumb/1731959289013829632/pu/img/t1XYCIVtGdUGo4J2.jpg,
2023-12-05 15:52:13+07:00,1731959649576870396,@tvOneNews Anies presiden 2024,0,0,0,0,en,1237596849395007488,1731630042692866468,4114QI,https://twitter.com/4114QI/status/1731959649576870396,,"Yogyakarta, Indonesia"
2023-12-05 15:58:31+07:00,1731961237255430608,Ignasius Jonan Akan Dilibatkan Dalam Pembangunan Transportasi Kereta Api Jika Anies Terpilih Jadi Presiden  https://t.co/y5O48J9PSw,1,5,62,193,in,1492070271800414210,1731961237255430608,PutraErlangga95,https://twitter.com/PutraErlangga95/status/1731961237255430608,,"Jakarta Pusat, DKI Jakarta"
2023-12-05 15:58:59+07:00,1731961354528104552,👍  Ignasius Jonan Akan Dilibatkan Dalam Pembangunan Transportasi Kereta Api Jika Anies Terpilih Jadi Presiden https://t.co/XMxoqVAX57,3,7,131,442,in,907897495044317185,1731961354528104552,UyokBack,https://twitter.com/UyokBack/status/1731961354528104552,,
2023-12-05 16:02:48+07:00,1731962311408300232,👍  Bila Jadi Presiden  Anies Akan Tinjau Ulang Undang-undang IKN https://t.co/6lr6LkllUi,2,13,183,536,in,907897495044317185,1731962311408300232,UyokBack,https://twitter.com/UyokBack/status/1731962311408300232,,
2023-12-05 16:03:25+07:00,1731962468396896380,Berkunjung tempat bersejarah di Rengasdengklok. Rumah yang menjadi lokasi penculikan Bung Karno dan Bung Hatta oleh para pemuda  yang meminta agar kemerdekaan Indonesia segera diproklamasikan.   Sejarah ini menunjukkan bagaimana anak-anak muda sebagai penerus bangsa  juga… https://t.co/UZgckdU4vW,11,304,1273,3894,in,110312278,1731962468396896380,aniesbaswedan,https://twitter.com/aniesbaswedan/status/1731962468396896380,https://pbs.twimg.com/ext_tw_video_thumb/1731951313054015488/pu/img/5WsDPqC4naDUmKNW.jpg,Indonesia
2023-12-05 16:04:48+07:00,1731962814817001851,Semoga Allah SWT meridhoi🙏  Pak Anies Baswedan bertemu masyarakat  relawan &amp; simpatisan AMIN Anies - Muhaimin di Gedung Suriansyah  Banjarmasin  #AMINAjaDulu  #AniesMuhaimin2024  #SalamAd1lMakmur https://t.co/HEHffamthb,10,25,775,1966,in,1334853481019056128,1731962814817001851,Mdy_Asmara1701,https://twitter.com/Mdy_Asmara1701/status/1731962814817001851,https://pbs.twimg.com/ext_tw_video_thumb/1731962587196293120/pu/img/1QUr12HSJiRSwA7w.jpg,Jakarta Capital Region
2023-12-05 16:20:14+07:00,1731966701095604665,Anies👌👌,0,0,0,0,en,1625884057921028098,1731966701095604665,SuparmanWyane,https://twitter.com/SuparmanWyane/status/1731966701095604665,,
2023-12-05 16:21:25+07:00,1731966999977460179,"Kalau beliau mengatakan layak maka dia layak  kalau beliau mengatakan tdk layak itu tdk layak. Itu man of integrity  orang yang punya integritas  orang yg profesional dan orang yg terbukti sukses dalam mentransformasi kereta api di Indonesia "" ucap Anies. https://t.co/FNTAtZblYD""",2,17,283,871,in,178237411,1731966999977460179,AndiSinulingga,https://twitter.com/AndiSinulingga/status/1731966999977460179,,Jakarta
2023-12-05 16:23:48+07:00,1731967598936375699,Acara Desak Anies Banjarmasin Siapapun berhak dipilih &amp; memilih Pilih pemimpin yg punya rekam jejak  rekam karyan dan rekam gagasan. Jika pemimpin bersenyawa dg gagasannya  maka ditanya apapun akan mudah mencerna. Jadi pinter dengar capresku #AMINAjaDulu  #AMINAjaDulu https://t.co/QBqaU3KmV0,0,5,26,46,in,929287558281830400,1731967598936375699,yaniarsim,https://twitter.com/yaniarsim/status/1731967598936375699,https://pbs.twimg.com/ext_tw_video_thumb/1731967476488175617/pu/img/9R2zOoM0bDUwYYGM.jpg,Indonesia
2023-12-05 16:29:08+07:00,1731968942548377925,@bengkeldodo Anies is the best ,0,0,0,0,en,1300981661627080709,1731917800145641617,dewi34324839,https://twitter.com/dewi34324839/status/1731968942548377925,,
2023-12-05 16:30:46+07:00,1731969352952578090,@CNNIndonesia sehat selalu pak anies,0,0,0,0,in,1729834999497805824,1731515940150689917,winterbeirr,https://twitter.com/winterbeirr/status/1731969352952578090,,
2023-12-05 16:36:45+07:00,1731970857205956900,@aniesbaswedan Terimakasih sudah datang ke tempat bersejarah dalam perjuangan kemerdekaan RI. Insya Alloh pak Anies Baswedan akan menjadi presiden RI. https://t.co/QldYEaZi8a,0,2,9,33,in,1692179639660412928,1731962468396896380,hendrsunndr,https://twitter.com/hendrsunndr/status/1731970857205956900,https://pbs.twimg.com/media/GAkyUIRaMAAWLJw.jpg,Sukabumi 
2023-12-05 16:40:39+07:00,1731971837138276634,Butuh job buzzer anies  siap all in,0,1,0,0,en,209567310,1731971837138276634,daharhimas,https://twitter.com/daharhimas/status/1731971837138276634,,Jurang Gandul
2023-12-05 16:44:00+07:00,1731972680604172764,K.H. Abdul Mu’id Lirboyo: Apresiasi Anies yang Perhatikan Tarekat sebagai Pusat Penyebaran Islam Nusantara  https://t.co/3KsAHTJoI5,2,0,80,195,in,1443801854756880385,1731972680604172764,kba_news,https://twitter.com/kba_news/status/1731972680604172764,,
2023-12-05 16:47:33+07:00,1731973574771237273,@Metro_TV @aniesbaswedan the best banget emang Anies,0,0,0,0,en,1711459337707937793,1731572966050419028,strafull2,https://twitter.com/strafull2/status/1731973574771237273,,Canada
