created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-29 11:58:36+07:00,1740598168860139925,@Rur0unIKingtuk Pak anies presiden yaa allah.,0,2,3,10,in,1667183626012819456,1740554783621267802,ded71785,https://twitter.com/ded71785/status/1740598168860139925,,
2023-12-29 11:59:18+07:00,1740598342432993591,@tvOneNews Anis presiden Anies is the best. https://t.co/1uB77Hqpl0,0,0,0,1,en,1161497775709839366,1740297121902072095,quensw,https://twitter.com/quensw/status/1740598342432993591,https://pbs.twimg.com/media/GCfY90AbQAAIcRV.jpg,"Jakarta Pusat, DKI Jakarta"
2023-12-29 12:00:29+07:00,1740598642413887581,Cara pemberantasan korupsi ala Anies:  1. Koruptor dimiskinkan. 2. Revisi UU KPK supaya KPK kuat. 3. Reward buat masyarakat pelapor yang terlihat dalam pelaporan dan penyelidikan. 4. Standard etika pimpinan KPK harus tinggi  #StopAksiCulasKPU  #StopAksiCulasKPU https://t.co/s2LprPHJ3N,4,3,134,250,in,1647311678160384007,1740598642413887581,MichelAdam7__,https://twitter.com/MichelAdam7__/status/1740598642413887581,https://pbs.twimg.com/ext_tw_video_thumb/1740598610503544832/pu/img/YfGwuXt1ZQGcXmfd.jpg,
2023-12-29 12:03:59+07:00,1740599523347677230,Calon presiden (capres) nomor urut 1  Anies Baswedan mengatakan akan memilih menteri berdasarkan kompetensi bila terpilih menjadi Presiden RI pada 2024 mendatang.  Download #metrotvxtend di App Store &amp; Play Store  #aniesbaswedan #menteri #amin #desakanies #gimananies #pemilu2024… https://t.co/o2D7fXzWtg,4,516,240,581,in,57261519,1740599523347677230,Metro_TV,https://twitter.com/Metro_TV/status/1740599523347677230,https://pbs.twimg.com/ext_tw_video_thumb/1740599453529300992/pu/img/sQImbhmqR4vCJyt8.jpg,
2023-12-29 12:09:17+07:00,1740600856763089151,Betul Juga Apa Yang di Bilang @adearmando61    Tag: Jijik Ahok Jayapura Ketua PWNU Jawa Timur Mahasiswa Rohingya Paleatine Desak Anies   #AMINAjaDulu  #JumatBerkah https://t.co/MpOFdwz9Us,1,1,10,35,in,1588197111773810688,1740600856763089151,alfatihputra7,https://twitter.com/alfatihputra7/status/1740600856763089151,https://pbs.twimg.com/ext_tw_video_thumb/1740600822675976192/pu/img/OK5U2G7Dyg4aI8td.jpg,
2023-12-29 12:15:06+07:00,1740602320214512058,Mantul ☝️dapur Amin Masyarakat Ibukota DKI  Jakarta   Ber Ramai2 Bergotong Royong  Ber Sedekah   Jum'at Berkah   untuk di Bagi2kan  Kepada Fakir Miskin   Koordinator nya Jum'at Berkah di Ibukota Jakarta   Dari Team Success  ReLawan  Anies Baswedan - Cak Imin ( AMIN).  🙏🙏💞❤️ https://t.co/IuvTxDiP4z,10,25,657,1663,in,1450037307826860039,1740602320214512058,QianzyZ,https://twitter.com/QianzyZ/status/1740602320214512058,https://pbs.twimg.com/ext_tw_video_thumb/1740600292012621824/pu/img/7HqIVv7WAQUCpd6g.jpg,
2023-12-29 12:36:40+07:00,1740607748944060864,no way they made anies just like tiktok movie edit💀 https://t.co/FHgz1Uky27,0,1,2,1,en,1089559880208285697,1740607748944060864,afnanboma10,https://twitter.com/afnanboma10/status/1740607748944060864,https://pbs.twimg.com/ext_tw_video_thumb/1740607661107040256/pu/img/qSW_lke2SrdHox1W.jpg,Coruscant
2023-12-29 12:36:46+07:00,1740607773925323079,"Pak Anies : Modal kita itu DENGKUL PLUS"" pak  modalnya jalan saja keliling pergi kemana mana.   Kalau yang banyak uangnya yang pergi Balihonya  Balihonya dimana mana tp orangnya ga dimana mana.   #AMINAjaDulu  #AniesMuhaimin2024 https://t.co/9XBhtEFrRB""",23,237,1113,2749,in,1132425764622675969,1740607773925323079,BangPino__,https://twitter.com/BangPino__/status/1740607773925323079,https://pbs.twimg.com/ext_tw_video_thumb/1740607714609471488/pu/img/e_2NY7Dxk5HcBO78.jpg,"London, England"
2023-12-29 12:40:12+07:00,1740608638396637374,Emmeril Kahn Mumtaz putra sulung Ridwan kamil meninggal tenggelam di sungai Aare Swiss   Video Anies baswedan berkunjung untuk berbelasungkawa atas meninggalnya putra Ridwan kamil dan anies baswedan juga meminta warga untuk sholat ghoib   Tolong jangan sebar HOAX https://t.co/QHbXB2YcsJ,1,2,7,16,in,1728747754628042752,1740608638396637374,selynprintessa,https://twitter.com/selynprintessa/status/1740608638396637374,https://pbs.twimg.com/ext_tw_video_thumb/1740608616808558592/pu/img/aFm7oNoK_Wlnu_C5.jpg,"New York, USA"
2023-12-29 12:45:01+07:00,1740609849048907890,Banyak anak2 muda yang bergerak membantah @aniesbaswedan saat ini. Saya perhatikan cerdas cerdas argumen mereka dan berdasarkan data dan fakta.   Viral di tiktok vidio ini  silahkan ditonton netizen twitter.  Pak Anies memang belum layak jadi Presiden RI 😊 https://t.co/i0u2vCuYbC,42,345,188,465,in,931419055549906944,1740609849048907890,Hasbil_Lbs,https://twitter.com/Hasbil_Lbs/status/1740609849048907890,https://pbs.twimg.com/ext_tw_video_thumb/1740609777041076224/pu/img/ZIMySuOU3qp48XRX.jpg,"Jakarta Capital Region, Indone"
2023-12-29 12:46:25+07:00,1740610200724455570,bro wearing mao suit maybe Anies is /ourguy/ after all,1,2,1,9,en,1413399309337333763,1740610200724455570,nonintuitiv,https://twitter.com/nonintuitiv/status/1740610200724455570,,Gapacho's place
2023-12-29 12:46:59+07:00,1740610343708299644,SENYUM MANIES LOVE STORY  KAPTEN TIMNAS AMIN  SELAMA INI PAK ANIES DIKENAL DIKENAL DENGAN REKAM JEJAKNYA SEKARANG BETUL BETUL DI FILMKAN....‼️  #StopAksiCulasKPU #StopAksiCulasKPU 🆘🆗 https://t.co/X5Jw2lX6ns,3,0,52,76,in,1355501823864561668,1740610343708299644,Jatayu_45back,https://twitter.com/Jatayu_45back/status/1740610343708299644,https://pbs.twimg.com/ext_tw_video_thumb/1740609909212016641/pu/img/yrbtQOd-HBL679vL.jpg,"Tanah Abang, Indonesia"
2023-12-29 12:51:29+07:00,1740611474085879875,Ada nelayan yg menempuh perjalanan 18 jam untuk menyampaikan langsung permasalahan dan harapannya. Ini artinya acara Desak Anies sudah menancap bukan hanya buat orang kota dan intelek saja.  Rakyat benar2 ingin mengetahui isi kepala calon pemimpinnya.,6,26,392,1118,in,907897495044317185,1740611474085879875,UyokBack,https://twitter.com/UyokBack/status/1740611474085879875,,
2023-12-29 12:53:15+07:00,1740611920921841854,AMIN ANIES-MUHAIMIN DI BACK UP KIAI KIAI NOMOR SATU....‼️  #StopAksiCulasKPU #StopAksiCulasKPU 🆘🆗 https://t.co/egQN36OJss,0,0,26,27,in,1355501823864561668,1740611920921841854,Jatayu_45back,https://twitter.com/Jatayu_45back/status/1740611920921841854,https://pbs.twimg.com/ext_tw_video_thumb/1740611523146588160/pu/img/v3NRBfPRaucSND5p.jpg,"Tanah Abang, Indonesia"
2023-12-29 12:58:01+07:00,1740613118949216582,Anies: apa perasaan anda soal pelanggaran etik?  Prabowo: ndasmu etik!  Gus Miftah: https://t.co/iO5ykcbmMu,0,3,17,30,in,1724091394925711360,1740613118949216582,peluruTTK,https://twitter.com/peluruTTK/status/1740613118949216582,https://pbs.twimg.com/ext_tw_video_thumb/1740613072782520320/pu/img/CVQ7DJ07s7tqN3fc.jpg,
2023-12-29 13:00:13+07:00,1740613675134898581,Maluku merupakan salah satu pulau di timur Indonesia yang terkenal dengan hasil lautnya. Dari sana  kami bertekad untuk melakukan pengelolaan yang bisa menjadi manfaat untuk menyejahterakan masyarakat Maluku sendiri. Berikut cuplikan visi AMIN untuk membangkitkan ekonomi maritim… https://t.co/CoQPfvZoal,24,100,1591,4886,in,110312278,1740613675134898581,aniesbaswedan,https://twitter.com/aniesbaswedan/status/1740613675134898581,https://pbs.twimg.com/media/GCfm48fa0AAroRf.jpg,Indonesia
2023-12-29 13:02:05+07:00,1740614143651315902,"Warga berpanas-panas  Anies juga berpanas-panas.  Kita datang ke sini untuk apa?"" ""Perubahan"" ""Perubahan nomornya berapa?"" ""Satu""  Pagi ini 29 Desember 2033 di Blimbingsari  Jawa Timur  #StopAksiCulasKPU  #StopAksiCulasKPU https://t.co/vheIZTjAPS""",4,3,176,328,in,1647311678160384007,1740614143651315902,MichelAdam7__,https://twitter.com/MichelAdam7__/status/1740614143651315902,https://pbs.twimg.com/ext_tw_video_thumb/1740614074587901952/pu/img/7EJI_ykgFkFfp0KD.jpg,
2023-12-29 13:03:17+07:00,1740614443527188667,Ganjar Pemimpin Penuh Ide dan Inovasi Untuk Memajukan Bangsa.  Selingkuh Kavi Jijik Miftah UNHCR Ahok Jisoo YG Entertainment Ketua PWNU Jawa Timur Desak Anies Discord Agus UMI X V OF BTS Rohingya Rosé Jang Nara Palestine https://t.co/g0ulp1EA32,0,0,6,7,in,1631189170680119305,1740614443527188667,BBelva280,https://twitter.com/BBelva280/status/1740614443527188667,https://pbs.twimg.com/ext_tw_video_thumb/1740613643648319488/pu/img/q0bnv4ztTH40WE5e.jpg,
2023-12-29 13:03:48+07:00,1740614575110996110,Cara mudah menyerang Anies dengan mengumpulkan orang-orang bodoh untuk menyebarkan fitnah. Cuma itu caranya.  #AMINAjaDulu https://t.co/M7a2FJbTIY,5,10,100,160,in,1603708091266396162,1740614575110996110,aly_benzema,https://twitter.com/aly_benzema/status/1740614575110996110,https://pbs.twimg.com/ext_tw_video_thumb/1740614528403177472/pu/img/cbM38sjVO1LdzrP0.jpg,"DKI Jakarta, Indonesia"
2023-12-29 13:08:23+07:00,1740615730289111462,Gabung di AMIN  Ketum Partai Kedaulatan: Yang Namanya Anies Baswedan Pantas Jadi Presiden RI https://t.co/0rJfGhrQLQ,2,5,191,595,in,1443801854756880385,1740615730289111462,kba_news,https://twitter.com/kba_news/status/1740615730289111462,,
2023-12-29 13:08:42+07:00,1740615810304155999,Jangan biarkan bang Anies dan cak Imin berjuang sendirian sobat jika mau Indonesia lebih baik kedepannya.  #AMINAjaDulu https://t.co/bn5RuCxYzY,0,0,11,21,in,1603708091266396162,1740615810304155999,aly_benzema,https://twitter.com/aly_benzema/status/1740615810304155999,https://pbs.twimg.com/ext_tw_video_thumb/1740615719744901120/pu/img/cLXA1lC_e177UN9g.jpg,"DKI Jakarta, Indonesia"
2023-12-29 13:14:45+07:00,1740617330462454101,"Pas di Pasar Ikan tadi pagi juga banyak yg teriak Prabowo  terus Pak Anies bilang  Anda mau pilih 01  02  03 bebass. Saya kesini bukan mau kampanye. Saya mau tau masalah biar kalau bikin kebijakan itu nyambung"". Kemudian hening😅🤣🤣 https://t.co/4XrxxDCaJs""",926,595,6094,24014,in,1568458024507047937,1740617330462454101,vindddaaaa,https://twitter.com/vindddaaaa/status/1740617330462454101,https://pbs.twimg.com/ext_tw_video_thumb/1740617283737964544/pu/img/zLhc9hNF3Ka_GVZW.jpg,
2023-12-29 13:16:48+07:00,1740617845980160433,Tempohr si Miftah lantang bilang Anies ga punya etika  pdhl dia sendiri yg ga punya etika.  Awak yakin mreka ngeles bilang itu sedekah. Memalukan &amp; menjijikkan! 🤣🤣🤣👎👎👎 https://t.co/fMQaUDLgyN,5,21,184,369,in,105085302,1740617845980160433,bachrum_achmadi,https://twitter.com/bachrum_achmadi/status/1740617845980160433,https://pbs.twimg.com/media/GCfqtBNacAAGKxv.jpg,Bekasi - Indonesia
2023-12-29 13:31:47+07:00,1740621618920165692,Youre on idgaf war and ur opponent is anies baswedan,2,1,22,610,en,1674400986771914752,1740621618920165692,gyupuppiy,https://twitter.com/gyupuppiy/status/1740621618920165692,,
2023-12-29 13:35:42+07:00,1740622602895589431,Harapan itu ada  perubahan itu niscaya!   Anies Baswedan - Muhaimin Iskandar untuk Indonesia yang lebih baik! 💪🇮🇩 https://t.co/yDYLAlJx2m,7,2,182,445,in,30766806,1740622602895589431,Reiza_Patters,https://twitter.com/Reiza_Patters/status/1740622602895589431,https://pbs.twimg.com/amplify_video_thumb/1740622237311598592/img/T-dfFBZ61Zx7CXf-.jpg,"Tomage-Fakfak, Indonesia"
2023-12-29 13:43:19+07:00,1740624521957441935,Video Ini Terus Sebarkan Jangan Berhenti di Kamu. Ceritakan Bahwa di Perjuangan AMIN Lahir Orang Orang Hebat Dan Ikhlas. #TeamElangaPutih @aniesbaswedan @cakimiNOW https://t.co/KjYdnBfW2U,16,115,655,1078,in,1335552103457034240,1740624521957441935,SOBAT_ANIES,https://twitter.com/SOBAT_ANIES/status/1740624521957441935,https://pbs.twimg.com/ext_tw_video_thumb/1740624480433811456/pu/img/oMehrykIq0VHrg-w.jpg,"Surakarta, Jawa Tengah"
2023-12-29 13:43:22+07:00,1740624534066311658,Forum “Desak Anies” is a brilliant idea for ideal leader. Beli celana aja ukuran hrs kita cek di kamar pas. Masa pilih pemimpin malah buta sama ukuran kebutuhan? Salam cerdas pilih pemimpin. https://t.co/prN6irr3N9,2,1,59,114,in,1498572422920179713,1740624534066311658,CakMartinez,https://twitter.com/CakMartinez/status/1740624534066311658,https://pbs.twimg.com/ext_tw_video_thumb/1740624500239257600/pu/img/0EwyON02WWcimbGX.jpg,Jakarta Capital Region
2023-12-29 13:54:50+07:00,1740627417394540652,Bagi 100 dong om duitnya...!!  Miris kelakuan Timses GEMOY money politik di lingkungan ponpes sangat memprihatinkan. . Apalagi ulama yang melakukannya. . Hello @bawaslu_RI bagaimana tanggapannya.? _____ Miftah Jayapura Desak Anies Ketua PWNU Jawa Timur Muhaimin Iskandar Elmer https://t.co/OhiYhTKKSF,0,0,2,2,in,1009255291790036992,1740627417394540652,aiiptu,https://twitter.com/aiiptu/status/1740627417394540652,https://pbs.twimg.com/ext_tw_video_thumb/1740627308212600832/pu/img/pZXmkJkvk0E76HAo.jpg,"DKI Jakarta, Indonesia"
2023-12-29 14:00:36+07:00,1740628869005377665,Posting manies n kerennnya #AniesTakTerbendung ah... Sekalian mantengin TL  kali2 Nemu tuit ga jelas🙄🫣 Anies mang paket komplit  bisa ke bapak2 emak2 anak2 muda jg okeee....ya gaaa... https://t.co/i0xcWy8BOl,4,11,86,165,in,1428002673815482369,1740628869005377665,AiraNtieReal,https://twitter.com/AiraNtieReal/status/1740628869005377665,https://pbs.twimg.com/ext_tw_video_thumb/1740628800625573888/pu/img/4taK0Q6NL7WjiHgy.jpg,di hatimu yank👩‍❤️‍👨💍
2023-12-29 14:04:48+07:00,1740629924627775960,LAMONGAN 29 DES 2023 Subhanallah Masya Allah PAK ANIES Silaturrahmi di Kebudayaan PONPES AL ISLAH Lamongan JATIM Benar2 Meledak Tumpah Ruah Tak Terbendung Ribuan Warga &amp; SANTRI Sambut Kehadiran PAK ANIES. Alhamdulillah Barakallah LAMONGAN Semua AMIN Bro👍👍 AMIN AMIN AMIN🤲🤲 https://t.co/F8D2Skasdp,0,1,25,32,in,1685182301800656896,1740629924627775960,Azri_Ardhani,https://twitter.com/Azri_Ardhani/status/1740629924627775960,https://pbs.twimg.com/ext_tw_video_thumb/1740629875915186176/pu/img/wJwjoT7eTNRuT5yn.jpg,
2023-12-29 14:05:31+07:00,1740630107163971628,Desak Anies  Versus  Anies terDesak https://t.co/t9hGGhNImN,33,287,63,218,lv,1725183504739364864,1740630107163971628,dillah_gruvy,https://twitter.com/dillah_gruvy/status/1740630107163971628,https://pbs.twimg.com/ext_tw_video_thumb/1740630076495114240/pu/img/V5GdC85n1_JRzJDX.jpg,"Menteng, Indonesia"
2023-12-29 14:08:10+07:00,1740630771851985020,Masyarakat semakin matang mana pemimpin yang serius mana pemimpin yang main main. Mas @aniesbaswedan kunjungi daerah belimbing dari di timpah teriakan masyarakat belimbing sayur pak.....waaah serunya siang kemarin https://t.co/sYuKjC7pdG,6,13,140,318,in,1493158746205614080,1740630771851985020,LANGKAHANIES,https://twitter.com/LANGKAHANIES/status/1740630771851985020,https://pbs.twimg.com/ext_tw_video_thumb/1740630489818624000/pu/img/NUvF828G-UOLpVHV.jpg,
2023-12-29 14:08:45+07:00,1740630918753288468,RAKYAT ADALAH SUMBER KEDAULATAN...  ANIES BASWEDAN MEMBAWAKAN PUISI KARYA WS RENDRA KETIKA BERTEMU DENGAN USKUP AGUNG PONTIANAK....‼️  #StopAksiCulasKPU #StopAksiCulasKPU 🆘🆗 https://t.co/PoUokT4WA4,0,0,16,26,in,1679184284098367489,1740630918753288468,P3n99u94t_,https://twitter.com/P3n99u94t_/status/1740630918753288468,https://pbs.twimg.com/ext_tw_video_thumb/1740630667573231616/pu/img/zRbj1hWTloLbHuye.jpg,
2023-12-29 14:10:34+07:00,1740631378369397066,Daftar 40 Kota yang Akan Dibangun Anies-Muhaimin jadi Setara Jakarta https://t.co/ZiUPaZkMhJ,2,1,59,132,in,887743587579944960,1740631378369397066,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1740631378369397066,,
2023-12-29 14:15:26+07:00,1740632601122296215,@SOBAT_ANIES @aniesbaswedan @cakimiNOW Dari Pulau terluar Kabupaten Simeulue Aceh https://t.co/rfZTDFNKnV,0,1,3,7,in,1034694000920297472,1740624521957441935,t_oesman,https://twitter.com/t_oesman/status/1740632601122296215,https://pbs.twimg.com/ext_tw_video_thumb/1740632524978892800/pu/img/ZuucvZiddCglqfio.jpg,
2023-12-29 14:21:25+07:00,1740634109763035557,Hari ini sama sama kampanye di Jawa Timur mas @aniesbaswedan dan Gus @cakimiNOW di pasar Menganti Gresik dan bertemu nelayan Manyar Gresik . Perubahan itu kita ingin rakyat kecil murah sandang pangan papan dan diperhatikan pendidikan  kesehatan. https://t.co/m7axUhCOc1,3,3,81,202,in,1493158746205614080,1740634109763035557,LANGKAHANIES,https://twitter.com/LANGKAHANIES/status/1740634109763035557,https://pbs.twimg.com/ext_tw_video_thumb/1740633557259939840/pu/img/A0TPdlADaOGGwTrF.jpg,
2023-12-29 14:24:41+07:00,1740634930538074388,Gw juga bisa begitu mah. Kalo di kampanye Anies lalu nyusup beberapa org utk teriak nama Prabowo  ya gak bakal diapa-apain. Bebas aja  demokrasi.   Coba kira-kira kalo di kampanye Prabowo atau Gibran  ada yg teriak nama Anies  kira-kira bakal gimana nasibnya orang itu ya? Ada yg…,6,114,269,1362,in,30766806,1740634930538074388,Reiza_Patters,https://twitter.com/Reiza_Patters/status/1740634930538074388,,"Tomage-Fakfak, Indonesia"
2023-12-29 14:27:23+07:00,1740635609818136931,Asal bukan no 2  Pelanggar HAM Emosian dan egois. Siapa itu?  Miftah bagi2 duit bosnya. Desak Anies Muhaimin Iskandar https://t.co/qcCm8HzJ6x,1,1,5,15,in,950959941489065985,1740635609818136931,Bilgiss087,https://twitter.com/Bilgiss087/status/1740635609818136931,https://pbs.twimg.com/ext_tw_video_thumb/1740635460760895488/pu/img/JYwRq0drCfigTW-k.jpg,
2023-12-29 14:32:38+07:00,1740636932021875082,Program Desak Anies akan Pengaruhi Undecided Voters untuk Dukung AMIN https://t.co/ioi6kFXV4U,2,5,120,296,in,1443801854756880385,1740636932021875082,kba_news,https://twitter.com/kba_news/status/1740636932021875082,,
2023-12-29 14:34:13+07:00,1740637328136348128,Subhanallah Masya Allah Opo Ra NGERI Rek? AMIN di BACKUP  KIYAI-KIYAI Kondang Nomor Satu Rek. Para ULAMA KIYAI USTAD &amp; SANTRI Sudah BERSATU untuk Memenangkan AMIN Untuk Bangsa Indonesia. Berkat DOA Para ULAMA Baarakallah In sya Allah ANIES PRESIDEN 2024👍👍 AMIN AMIN AMIN🤲🤲 https://t.co/MVi6RhhnYm,11,17,387,736,in,1685182301800656896,1740637328136348128,Azri_Ardhani,https://twitter.com/Azri_Ardhani/status/1740637328136348128,https://pbs.twimg.com/ext_tw_video_thumb/1740637147919773696/pu/img/hpZDyR3F-K9DOQyy.jpg,
2023-12-29 14:41:29+07:00,1740639159075950871,@msaid_didu Memberikan sedikit rezeki ko dilarang ya pak tua? Mslhnya dmna ya dia gk nyaleg bukan juga anggota tim sukses. Seharusnya capres anies dan imin seperti ini dong jangan pelit pelit sesama masyarakat  Masa nyapres gak ada modalnya untuk berbagi cuma hanya bisa ngomong sebakul.,3,36,1,6,in,1460301693917151232,1740616247887405339,YepryR,https://twitter.com/YepryR/status/1740639159075950871,,"Banten, Indonesia"
2023-12-29 14:44:52+07:00,1740640007885558252,PILIH ANIES.  AMIN.  DANAU BUATAN DI PERBATASAN JAKARTA SELATAN dan DEPOK  utk penampungan Air Hujan.  (Yang seperti ini tidak ada di TV/Media mainstream).   Memang sengaja tidak  diekspose oleh rezim ini (Jkw  Ganjar  PDIP  9 Naga dan Oligarkhi) https://t.co/AHzptda511,16,18,1095,1965,in,1685962552587780096,1740640007885558252,Nemesis_34N,https://twitter.com/Nemesis_34N/status/1740640007885558252,https://pbs.twimg.com/ext_tw_video_thumb/1740639971130982400/pu/img/DOSQvpGZ92elE5og.jpg,"Medan Kota, Indonesia"
2023-12-29 14:47:47+07:00,1740640743700754843,Dulu dukung 08 sekarang dukung AMIN @aniesbaswedan @cakimiNOW bawa Perubahan Adil dan makmur untuk semua. Pasar ikan blimbing Lamongan Bismillah total AMIN ALLAHUMA AMIN https://t.co/tZJ5Xv6yXU,6,7,346,911,in,1493158746205614080,1740640743700754843,LANGKAHANIES,https://twitter.com/LANGKAHANIES/status/1740640743700754843,https://pbs.twimg.com/ext_tw_video_thumb/1740640527337533440/pu/img/RE-xaxj-1igQfmKO.jpg,
2023-12-29 14:50:00+07:00,1740641300645609740,300 Ribu Orang Nonton Live Anies di TikTok https://t.co/cmibJTNq6G,5,114,481,1540,in,1243804423001763841,1740641300645609740,democrazymedia,https://twitter.com/democrazymedia/status/1740641300645609740,,Indonesia
2023-12-29 14:58:47+07:00,1740643509894566004,PILIH ANIES AMIN.  Demi Perubahan Berkeadilan Anies Muhaemin (AMIN) No.1 1. meningkatkan yg baik   2. Mengoreksi yg kurang   3. Menghentikan yg salah   4. Membawa yg baru yg blm dikerjakan.  PEMILU; Mencari Orang Baik  Berintegritas  Kompeten  Komitmen. https://t.co/D2juV2GRza,0,0,15,19,in,1685962552587780096,1740643509894566004,Nemesis_34N,https://twitter.com/Nemesis_34N/status/1740643509894566004,https://pbs.twimg.com/ext_tw_video_thumb/1740643466881970176/pu/img/2t3aSnO5kKnWCnpO.jpg,"Medan Kota, Indonesia"
2023-12-29 14:58:58+07:00,1740643558636609623,Oh jadi yg ngebet pen bubarin FPI itu Jokowi to sebab dianggap radikal krn selalu kritik pemerintah.. Fix ya  ummat muslim yg suka kritik  yg ulamanya gak pro Jokowi itu dianggap Radikal! Pendukung wowo hari ini udah koar² ngapain dukung Anies yg didukung SP dan Metro TV belum?😆 https://t.co/aVl6UPqNV6,0,3,47,85,in,1603276472814567425,1740643558636609623,AnKiiim_,https://twitter.com/AnKiiim_/status/1740643558636609623,https://pbs.twimg.com/ext_tw_video_thumb/1740643320031068160/pu/img/lor2bvgxNXjBOrGO.jpg,
2023-12-29 15:08:05+07:00,1740645851595522482,Anies mulai gaul di tik tok  dalam perjalanannya di temani 300 ribuan viewers  kereen sekali.  Dalam live TikTok bertajuk “Temani Saya di Jalan” sekitar pukul 22.00 malam dan berdurasi 27 menit itu  Gubernur DKI Jakarta periode 2017-2022 ini mendapatkan viewers 302.700 warganet.,5,27,343,899,in,178237411,1740645851595522482,AndiSinulingga,https://twitter.com/AndiSinulingga/status/1740645851595522482,,Jakarta
2023-12-29 15:08:21+07:00,1740645920050688166,Wow! 300 Ribu Orang Nonton Live Anies di TikTok https://t.co/kbY3iKFwyb,26,106,838,4062,in,3319260420,1740645920050688166,geloraco,https://twitter.com/geloraco/status/1740645920050688166,,Indonesia
2023-12-29 15:10:13+07:00,1740646389917651284,"Saya tidak khawatir  jika saya gagal mendapatkan apa yang sudah direncanakan Tapi saya lebih khawatir jika saya berhasil  namun dengan rencana yang terlalu rendah  Jujur kalau yg nonton live pak anies banyak bgt nasehat untuk anak muda terutama pemilih baruh  Desak anies #AMIN https://t.co/YPKacn8Rpm""",2,15,216,582,in,1604860300573802497,1740646389917651284,nialubis_,https://twitter.com/nialubis_/status/1740646389917651284,https://pbs.twimg.com/media/GCgEqbvaoAAkdJH.jpg,Mandailing Sumatra Utara
2023-12-29 15:10:46+07:00,1740646528522584182,Alhamdulillah siang ini silahturahmi di pondok Pesantren Al Ishlah Paciran Lamongan Jawa Timur. Satukan hati adil dan makmur untuk semua AMIN ALLAHUMA AMIN @aniesbaswedan @cakimiNOW  Santri tulen ahlussunah wal jamaah an-Nahdliyyah insyaallah AMIN 2024 sah melampaui batas https://t.co/bzMcbIV08q,12,12,507,1339,in,1493158746205614080,1740646528522584182,LANGKAHANIES,https://twitter.com/LANGKAHANIES/status/1740646528522584182,https://pbs.twimg.com/ext_tw_video_thumb/1740645870184574976/pu/img/eI6zBzHJ8Rbt_-Mu.jpg,
2023-12-29 15:11:54+07:00,1740646811810037834,PILIH ANIES AMIN.  Sederhana saja...  Dalam Memilih Pemimpin Itu Omongan dengan Perbuatan Sejalan.   Janji ini ..itu Dibuktikan dengan Kenyataan. Anies telah Membuktikannya Sewaktu dulu Memimpin Jakarta. Bersenyawa  Kata yang Pas yang Diucapkan Anies dalam Video Pendek ini. https://t.co/mzJkBoi0qC,1,2,15,30,in,1685962552587780096,1740646811810037834,Nemesis_34N,https://twitter.com/Nemesis_34N/status/1740646811810037834,https://pbs.twimg.com/ext_tw_video_thumb/1740646779027329024/pu/img/nwUMlDwBWOonps_6.jpg,"Medan Kota, Indonesia"
2023-12-29 15:13:17+07:00,1740647160570597875,"@vindddaaaa Ngeriii. Padahal bisa ngomong  mana capres anda? Kesini ngga? Mau dialog sama anda ngga?""    Bagusnya Pak Anies ga arogan si""",9,19,143,2109,in,393508789,1740617330462454101,maffanh,https://twitter.com/maffanh/status/1740647160570597875,,Indonesia
2023-12-29 15:13:56+07:00,1740647325834580220,Mahfud MD Disambut Gema Sholawat 5 Ribu Santri  Saat Kunjungi Ponpes Tertua di Lumajang.  Pramugari Elmer Bella Miftah Jijik Selingkuh Desak Anies Pilot https://t.co/9tSSzaVGfK,0,0,2,21,in,1575325053792550912,1740647325834580220,NadhiraAishaaa,https://twitter.com/NadhiraAishaaa/status/1740647325834580220,https://pbs.twimg.com/media/GCgFgRhaYAA-yto.jpg,
2023-12-29 15:14:51+07:00,1740647557259559381,Kami melanjutkan #EkspedisiAMIN di Banyuwangi dengan menemui Komunitas Osing di Blambangan. Warga di sana menyambut baik kehadiran kami. Insya Allah ke depan  ini menjadi penguat langkah kami untuk merealisasikan perubahan yang merata di Indonesia.  Kalau ada yg belum tau  Osing… https://t.co/MUERcIxEfl,15,189,1507,4840,in,110312278,1740647557259559381,aniesbaswedan,https://twitter.com/aniesbaswedan/status/1740647557259559381,https://pbs.twimg.com/ext_tw_video_thumb/1740647203662966784/pu/img/jNe_f1NXOCRLA82o.jpg,Indonesia
2023-12-29 15:16:47+07:00,1740648040854327317,"@panca66 @BangEdiii Biasa aja Desak Anies"" itu tdk sepenuhnya pendukung Anies  tp mengajak dari semua kalangan...ada dari pdukung 1  2 &amp; 3 bahkan ada yg blm mendukung siapapun  Anies hanya mdengarkan &amp; tanya jawab dari berbagai aspirasi masy  intinya berani berdebat bertukar pikiran dg rakyat 👍 https://t.co/PwsdZLwBy8""",1,4,22,144,in,197367081,1740624443305783671,wiant21,https://twitter.com/wiant21/status/1740648040854327317,https://pbs.twimg.com/ext_tw_video_thumb/1740647965335982080/pu/img/Z8W-ohQvUYI2PLEo.jpg,Tangerang
